x,y,label
2024-01-20 05:58:45,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 06:13:44,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 06:28:24,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 06:43:44,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 06:58:44,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 07:13:24,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 07:28:24,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 07:42:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 08:43:44,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 08:58:44,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 09:13:44,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 09:28:45,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 09:43:44,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 09:58:44,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 10:13:44,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 10:28:44,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 10:43:44,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 10:58:44,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 11:13:43,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 11:28:44,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 11:43:45,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 11:58:44,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 12:12:55,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 12:28:44,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 12:43:55,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 12:54:43,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 13:58:53,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 14:13:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 14:28:55,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 14:43:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 14:58:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 15:13:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 15:28:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 15:43:53,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 15:58:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 16:13:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 16:28:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 16:43:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 16:58:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 17:13:55,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 17:28:15,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 17:43:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 17:58:55,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 18:13:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 18:28:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 18:43:24,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 18:58:55,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 19:13:55,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 19:28:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 19:43:53,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 19:58:35,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 20:13:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 20:28:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 20:43:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 20:58:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 21:13:55,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 21:28:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 21:43:55,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 21:58:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 22:13:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 22:28:55,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 22:43:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 22:58:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 23:13:55,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 23:28:31,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 23:43:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-20 23:58:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 00:13:55,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 00:28:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 00:43:55,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 00:58:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 01:13:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 01:28:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 01:43:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 01:58:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 02:13:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 02:28:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 02:43:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 02:58:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 03:13:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 03:28:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 03:43:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 03:58:56,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 04:13:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 04:28:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 04:43:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 04:58:52,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 05:12:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 05:27:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 05:43:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 05:58:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 06:13:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 06:28:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 06:44:02,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 06:58:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 07:13:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 07:28:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 07:43:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 07:57:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 08:13:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 08:28:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 08:43:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 08:58:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 09:13:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 09:29:02,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 09:43:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 09:58:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 10:13:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 10:28:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 10:43:56,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 10:59:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 11:13:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 11:28:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 11:43:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 11:59:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 12:14:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 12:29:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 12:44:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 12:59:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 13:14:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 13:29:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 13:44:03,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 13:59:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 14:13:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 14:28:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 14:44:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 14:59:03,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 15:14:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 15:29:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 15:44:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 15:59:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 16:14:02,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 16:28:44,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 16:44:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 16:59:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 17:14:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 17:29:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 17:43:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 17:58:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 18:14:02,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 18:29:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 18:31:44,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 19:27:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 19:44:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 19:59:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 20:14:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 20:29:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 20:44:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 20:59:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 21:14:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 21:29:02,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 21:43:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 21:57:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 22:14:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 22:29:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 22:44:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 22:57:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 23:12:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 23:27:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 23:44:02,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-21 23:59:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 00:14:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 00:29:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 00:44:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 00:59:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 01:14:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 01:29:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 01:42:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 01:59:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 02:14:08,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 02:27:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 02:44:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 02:59:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 03:14:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 03:29:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 03:43:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 03:59:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 04:14:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 04:29:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 04:44:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 04:59:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 05:14:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 05:29:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 05:44:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 05:59:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 06:14:02,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 06:29:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 06:44:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 06:57:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 07:14:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 07:29:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 07:44:02,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 07:59:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 08:13:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 08:29:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 08:44:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 08:59:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 09:14:03,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 09:29:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 09:44:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 09:59:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 10:14:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 10:29:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 10:33:44,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 11:29:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 11:44:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 11:58:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 12:14:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 12:29:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 12:44:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 12:59:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 13:14:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 13:29:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 13:44:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 13:59:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 14:14:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 14:29:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 14:44:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 14:59:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 15:14:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 15:29:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 15:44:22,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 15:59:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 16:14:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 16:29:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 16:44:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 16:59:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 17:14:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 17:29:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 17:44:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 17:58:44,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 18:14:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 18:29:13,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 18:44:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 18:59:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 19:14:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 19:29:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 19:44:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-22 19:59:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
