x,y,label
2024-01-12 09:33:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 09:48:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 10:03:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 10:18:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 10:27:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 11:16:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 11:33:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 11:48:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 12:03:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 12:18:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 12:33:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 12:47:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 13:03:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 13:18:07,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 13:33:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 13:47:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 14:02:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 14:18:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 14:33:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 14:48:14,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 15:03:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 15:18:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 15:33:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 15:48:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 16:03:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 16:18:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 16:33:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 16:47:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 17:03:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 17:18:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 17:33:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 17:48:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 18:03:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 18:18:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 18:33:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 18:48:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 19:03:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 19:18:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 19:33:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 19:48:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 20:03:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 20:18:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 20:33:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 20:48:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 21:03:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 21:11:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 22:18:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 22:33:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 22:48:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 23:02:34,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 23:18:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 23:33:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-12 23:47:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 00:03:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 00:18:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 00:33:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 00:48:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 01:03:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 01:18:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 01:33:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 01:48:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 02:03:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 02:18:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 02:33:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 02:48:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 03:03:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 03:18:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 03:33:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 03:48:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 04:03:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 04:18:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 04:33:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 04:48:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 05:03:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 05:18:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 05:33:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 05:48:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 06:03:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 06:18:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 06:33:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 06:48:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 07:03:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 07:18:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 07:33:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 07:48:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 08:03:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 08:17:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 08:33:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 08:48:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 09:03:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 09:18:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 09:33:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 09:48:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 10:03:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 10:18:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 10:33:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 10:48:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 11:03:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 11:18:37,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 11:33:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 11:48:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 12:02:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 12:18:43,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 12:33:43,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 12:47:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 13:03:43,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 13:18:43,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 13:33:43,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 13:48:43,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 14:03:43,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 14:18:43,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 14:33:43,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 14:48:43,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 15:03:41,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 15:18:43,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 15:33:43,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 15:48:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 16:03:43,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 16:18:43,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 16:32:43,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 16:48:43,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 17:03:43,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 17:18:43,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 17:33:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 17:48:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 18:03:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 18:17:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 18:33:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 18:48:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 19:03:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 19:18:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 19:33:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 19:48:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 20:03:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 20:18:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 20:33:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 20:48:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 21:03:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 21:18:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 21:33:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 21:48:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 22:03:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 22:18:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 22:33:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 22:48:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 23:03:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 23:18:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 23:33:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-13 23:48:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 00:03:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 00:18:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 00:33:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 00:49:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 01:03:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 01:18:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 01:33:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 01:48:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 02:03:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 02:18:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 02:33:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 02:48:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 03:03:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 03:18:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 03:33:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 03:48:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 04:03:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 04:18:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 04:33:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 04:48:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 05:03:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 05:18:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 05:34:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 05:48:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 06:03:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 06:17:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 06:33:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 06:48:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 07:03:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 07:18:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 07:33:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 07:48:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 08:03:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 08:18:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 08:33:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 08:48:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 09:03:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 09:18:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 09:33:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 09:48:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 10:03:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 10:19:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 10:34:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 10:49:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 11:03:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 11:19:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 11:34:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 11:49:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 12:02:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 13:04:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 13:19:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 13:34:14,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 13:49:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 14:03:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 14:19:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 14:34:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 14:49:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 15:04:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 15:19:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 15:34:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 15:49:14,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 16:03:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 16:19:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 16:34:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 16:49:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 17:04:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 17:19:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 17:34:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 17:49:14,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 18:04:14,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 18:18:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 18:34:14,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 18:49:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 19:04:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 19:19:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 19:34:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 19:49:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 20:04:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 20:19:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 20:34:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 20:49:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 21:04:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 21:19:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 21:34:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 21:49:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 22:04:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 22:18:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 22:34:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 22:49:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 23:04:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 23:19:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 23:33:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-14 23:49:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 00:04:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 00:19:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 00:33:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 01:33:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 01:49:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 02:04:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 02:19:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 02:34:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 02:48:31,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 03:03:43,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 03:19:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 03:34:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 03:49:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 04:04:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 04:19:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 04:34:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 04:50:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 05:05:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 05:20:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 05:35:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 05:50:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 06:04:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 06:20:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 06:35:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 06:50:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 06:59:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 07:50:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 08:06:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 08:21:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 08:36:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 08:51:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 09:06:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 09:20:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 09:36:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 09:50:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 10:06:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 10:21:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 10:36:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 10:51:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 11:06:56,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 11:22:01,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 11:36:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 11:50:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 12:06:53,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 12:21:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 12:36:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 12:51:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 13:06:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 13:21:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 13:37:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 13:52:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 14:07:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 14:22:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 14:35:56,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-15 14:51:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
