x,y,label
2024-01-31 18:34:06,17.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:34:13,17.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:34:22,22.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:34:23,12.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:34:24,22.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:34:25,11.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:34:26,22.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:34:27,9.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:34:28,23.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:34:29,8.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:34:30,24.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:34:31,6.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:34:32,24.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:34:33,6.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:34:34,24.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:34:35,6.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:34:36,24.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:34:37,6.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:34:38,24.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:35:01,17.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:35:11,16.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:35:12,21.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:35:13,15.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:35:14,21.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:35:48,14.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:36:13,22.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:36:16,15.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:36:17,21.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:36:25,18.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:36:26,24.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:36:27,17.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:36:28,24.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:36:29,17.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:36:30,23.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:36:31,17.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:36:33,18.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:36:34,23.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:36:35,16.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:36:38,25.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:36:39,9.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:36:48,25.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:36:56,13.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:37:31,13.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:37:34,22.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:37:35,11.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:37:36,22.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:37:37,10.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:37:38,23.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:37:39,9.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:37:40,23.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:37:41,7.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:37:42,23.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:37:43,7.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:37:44,24.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:37:45,7.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:37:46,23.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:37:47,7.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:37:48,24.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:37:49,7.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:37:50,24.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:37:51,7.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:37:52,24.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:37:53,6.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:20,25.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:21,15.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:22,25.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:23,15.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:24,25.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:25,15.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:28,24.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:29,10.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:30,24.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:31,11.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:32,25.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:33,9.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:34,24.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:35,12.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:36,25.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:37,14.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:38,25.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:39,16.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:40,23.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:41,17.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:42,24.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:43,16.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:44,24.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:45,17.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:46,23.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:38:47,18.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:39:16,24.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:39:24,14.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:39:25,22.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:39:26,11.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:39:27,23.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:39:28,10.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:39:29,23.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:39:30,9.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:39:31,23.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:39:32,10.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:39:33,23.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:39:34,9.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:39:35,23.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:39:36,9.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:39:37,23.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:39:38,10.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:39:39,23.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:39:40,8.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:39:41,23.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:39:42,7.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:39:43,24.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:39:44,6.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:02,25.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:04,6.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:25,16.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:26,24.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:27,15.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:28,25.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:29,15.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:30,25.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:31,14.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:32,24.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:33,12.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:34,25.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:35,14.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:36,24.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:37,16.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:38,24.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:39,17.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:40,24.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:41,17.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:42,24.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:43,17.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:52,13.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:53,22.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:54,10.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:55,23.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:56,9.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:57,23.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:58,8.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:40:59,23.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:41:00,9.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:41:01,23.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:41:02,10.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:41:03,23.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:41:04,10.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:41:05,23.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:41:06,9.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:41:07,23.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:41:08,7.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:41:09,24.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:41:10,5.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:41:11,24.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:41:12,6.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:41:15,24.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:41:16,11.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:41:59,24.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:16,6.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:19,24.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:20,5.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:23,24.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:24,5.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:27,24.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:28,5.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:29,24.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:30,5.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:31,24.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:32,6.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:33,24.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:34,8.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:35,24.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:36,10.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:37,24.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:38,15.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:39,24.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:40,16.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:41,24.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:42,15.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:43,25.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:44,14.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:45,25.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:46,15.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:49,23.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:54,22.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:55,15.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:56,21.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:42:57,16.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:43:01,22.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:43:16,11.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:43:21,24.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:43:22,10.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:43:23,24.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:43:24,7.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:43:25,24.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:43:26,5.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:43:27,24.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:43:28,7.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:43:29,24.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:43:30,8.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:43:31,23.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:43:32,11.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:43:33,22.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:43:34,15.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:43:35,20.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:43:40,24.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:43:41,17.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:43:42,24.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:44:19,7.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:44:20,25.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:44:21,7.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:44:22,24.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:44:23,8.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:44:24,24.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:44:25,7.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:44:26,24.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:44:27,7.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:44:28,24.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:44:29,8.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:44:30,24.3,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:44:31,8.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:44:32,24.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:44:33,9.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:44:34,25.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:44:35,12.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:44:36,25.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:44:37,14.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:44:38,25.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:44:39,14.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:44:40,24.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:44:41,12.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:44:44,25.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:45:01,9.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:45:02,24.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:45:05,8.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:45:06,24.9,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:45:07,7.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:45:08,25.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:45:09,7.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:45:10,24.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:45:11,6.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:45:12,24.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:45:13,5.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:45:14,24.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:45:15,5.6,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:45:16,24.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:45:17,6.0,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:45:18,24.4,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:45:19,6.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:45:20,25.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:45:21,7.5,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:45:22,24.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:45:23,10.1,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:45:24,24.8,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:45:25,9.7,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
2024-01-31 18:45:26,25.2,EM #7 - L1 (A) values - L1 active power - (s-c8f09e87f82c/1-3)
